yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles,Australia and New Zealand,Oceania,3618550,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles,Central Asia,Asia,24967028,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles,Eastern Asia,Asia,28424080,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles,Eastern Europe,Europe,2597571,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles,Egypt,Egypt,15015784,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles,Latin America and the Caribbean,Americas,604747,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles,Melanesia,Oceania,291807,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles,Northern America,Americas,3495303,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles,Northern Europe,Europe,8595949,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles,South-eastern Asia,Asia,13323468,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles,Southern Asia,Asia,110715582,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles,Southern Europe,Europe,5495999,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles,Sub-Saharan Africa,Africa,132258052,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles,Sudan,Sudan,7433235,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles,Tunisia,Tunisia,621017,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles,Western Asia,Asia,7521130,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles,Western Europe,Europe,8051088,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles,World,World,1052862836,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Afghanistan, Afghanistan,2226734,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Algeria, Algeria,3788780,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Armenia, Armenia,8427258,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Azerbaijan, Azerbaijan,272340451,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Bahrain, Bahrain,15762444,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Comoros, Comoros,2822983,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Cyprus, Cyprus,128238,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Djibouti, Djibouti,3281731,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Georgia, Georgia,57843439,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Iraq, Iraq,28067702,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Jordan, Jordan,1522106,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Kuwait, Kuwait,10718134,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Lebanon, Lebanon,1241481,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Libya, Libya,6394574,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Malta, Malta,17094,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Mauritania, Mauritania,2949025,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Morocco, Morocco,956966,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Oman, Oman,139979752,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Pakistan, Pakistan,7460869,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Qatar, Qatar,20376173,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,33815748,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, State of Palestine, State of Palestine,820,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles, Yemen, Yemen,3728902,24.0002488,53.9994829,,
