yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,9055,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,229318,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,207049,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2013,2013,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2526,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,6445,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,388,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,115495,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3178,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1581,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,336234,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2704624,29.2733964,47.4979476,,
