yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",30879870.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",43664.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Export,Oman,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",101.0,,21.0000287,57.0036901,47.59397,14.12456
2007,2007.0,Export,Oman,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",839885.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Export,Oman,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1636.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Export,Oman,Myanmar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10567.0,,21.0000287,57.0036901,17.1750495,95.9999652
2007,2007.0,Export,Oman,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5495.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Export,Oman,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",54869.0,,21.0000287,57.0036901,34.9823018,33.1451285
2007,2007.0,Export,Oman,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",208.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Export,Oman,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",203394.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Export,Oman,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",42588.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Export,Oman,Iraq,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",62348.0,,21.0000287,57.0036901,33.0955793,44.1749775
2007,2007.0,Export,Oman,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1532307.0,,21.0000287,57.0036901,52.865196,-7.9794599
2007,2007.0,Export,Oman,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",140965.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Export,Oman,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",344205.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Export,Oman,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3033573.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Export,Oman,Liberia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",123586.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2007,2007.0,Export,Oman,Libya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2014231.0,,21.0000287,57.0036901,26.8234472,18.1236723
2007,2007.0,Export,Oman,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",30073.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2007,2007.0,Export,Oman,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",28538.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Export,Oman,New Zealand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2954.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2007,2007.0,Export,Oman,Pakistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",679.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Export,Oman,Philippines,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",30130.0,,21.0000287,57.0036901,12.7503486,122.7312101
2007,2007.0,Export,Oman,Poland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",29537.0,,21.0000287,57.0036901,52.215933,19.134422
2007,2007.0,Export,Oman,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2208868.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Export,Oman,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5018296.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Export,Oman,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",928915.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Export,Oman,Singapore,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1217.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Export,Oman,Somalia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3254.0,,21.0000287,57.0036901,8.3676771,49.083416
2007,2007.0,Export,Oman,Fmr Sudan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",88637.0,,21.0000287,57.0036901,18.046398,34.41288
2007,2007.0,Export,Oman,Thailand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",32541.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Export,Oman,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12921637.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Export,Oman,Tunisia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8843.0,,21.0000287,57.0036901,33.8439408,9.400138
2007,2007.0,Export,Oman,Uganda,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",51748.0,,21.0000287,57.0036901,1.5333554,32.2166578
