yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,91405,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,145586,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,26206,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,5404,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,45933,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,13701,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,320,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,26623,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,10598,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,World,World,1449231,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles, Armenia, Armenia,1055466,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles, Azerbaijan, Azerbaijan,24535,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,3444,32.3293809,-83.1137366,,
