yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,88.0,"Aircraft, spacecraft and parts thereof",82766842.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,88.0,"Aircraft, spacecraft and parts thereof",4289.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Australia,88.0,"Aircraft, spacecraft and parts thereof",527.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,88.0,"Aircraft, spacecraft and parts thereof",39868.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Bangladesh,88.0,"Aircraft, spacecraft and parts thereof",968.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Import,Pakistan,Belgium,88.0,"Aircraft, spacecraft and parts thereof",5142.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",16193.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Import,Pakistan,Canada,88.0,"Aircraft, spacecraft and parts thereof",2947925.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Sri Lanka,88.0,"Aircraft, spacecraft and parts thereof",2940467.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,China,88.0,"Aircraft, spacecraft and parts thereof",120928.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Czechia,88.0,"Aircraft, spacecraft and parts thereof",1986.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Import,Pakistan,Denmark,88.0,"Aircraft, spacecraft and parts thereof",154052.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,Estonia,88.0,"Aircraft, spacecraft and parts thereof",1270.0,,30.3308401,71.247499,58.7523778,25.3319078
2016,2016.0,Import,Pakistan,France,88.0,"Aircraft, spacecraft and parts thereof",14786540.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,88.0,"Aircraft, spacecraft and parts thereof",4817332.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Greece,88.0,"Aircraft, spacecraft and parts thereof",499.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",15187.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Hungary,88.0,"Aircraft, spacecraft and parts thereof",13386.0,,30.3308401,71.247499,47.1817585,19.5060937
2016,2016.0,Import,Pakistan,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",4169.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iraq,88.0,"Aircraft, spacecraft and parts thereof",2500.0,,30.3308401,71.247499,33.0955793,44.1749775
2016,2016.0,Import,Pakistan,Italy,88.0,"Aircraft, spacecraft and parts thereof",17289647.0,,30.3308401,71.247499,42.6384261,12.674297
