yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,55,Man-made staple fibres,Eastern Asia,Asia,14364,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,55,Man-made staple fibres,Southern Asia,Asia,560566,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,55,Man-made staple fibres,Sub-Saharan Africa,Africa,6431073,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,55,Man-made staple fibres,Western Asia,Asia,54056,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Export,Oman,55,Man-made staple fibres,World,World,7673705,21.0000287,57.0036901,,
2019,2019,Export,Oman,55,Man-made staple fibres, Jordan, Jordan,34907,21.0000287,57.0036901,,
2019,2019,Export,Oman,55,Man-made staple fibres, Kuwait, Kuwait,8452,21.0000287,57.0036901,,
2019,2019,Export,Oman,55,Man-made staple fibres, Pakistan, Pakistan,130226,21.0000287,57.0036901,,
2019,2019,Export,Oman,55,Man-made staple fibres, Qatar, Qatar,89513,21.0000287,57.0036901,,
2019,2019,Export,Oman,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,153295,21.0000287,57.0036901,,
2019,2019,Export,Oman,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,161654,21.0000287,57.0036901,,
2019,2019,Export,Oman,55,Man-made staple fibres, Yemen, Yemen,35594,21.0000287,57.0036901,,
