yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,758,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,577351,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,78765,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,33,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Africa,Africa,43537,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2012,2012,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,32311,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,348515,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,173720,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,3146548,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,2530,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,2123507,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,7725214,34.9823018,33.1451285,,
