yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,173514,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,58861,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,7282,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,69641,21.0000287,57.0036901,,
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1880486,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,498235,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,6696712,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,7105,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,321949,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,4627,21.0000287,57.0036901,,
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,52767,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,456316,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,22452500,21.0000287,57.0036901,,
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,8013,21.0000287,57.0036901,,
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,121558,21.0000287,57.0036901,,
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,76021,21.0000287,57.0036901,,
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,113896,21.0000287,57.0036901,,
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,149259,21.0000287,57.0036901,,
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,70596,21.0000287,57.0036901,,
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,668649,21.0000287,57.0036901,,
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,10854912,21.0000287,57.0036901,,
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,90817,21.0000287,57.0036901,,
