yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,297355,25.62,42.35,,
2019,2019,Export,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,6942,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,17634,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,3001838,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,25224,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,135947084,25.62,42.35,,
2019,2019,Export,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,37219153,25.62,42.35,,
2019,2019,Export,Saudi Arabia,2,Meat and edible meat offal,Iraq, Iraq,84974,25.62,42.35,,
2019,2019,Export,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,211075,25.62,42.35,,
2019,2019,Export,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,21540086,25.62,42.35,,
2019,2019,Export,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,3441733,25.62,42.35,,
2019,2019,Export,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,33780,25.62,42.35,,
2019,2019,Export,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,65288409,25.62,42.35,,
2019,2019,Export,Saudi Arabia,2,Meat and edible meat offal,Yemen, Yemen,4778869,25.62,42.35,,
