yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,99539,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Central Asia,Asia,16462,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,3888719,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,170249066,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,31333,38.9597594,34.9249653,,
1996,1996,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,3711204,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,52810530,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,1524452,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,1439564,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,476222,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,2149768,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,1794556,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,19990252,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,278685792,38.9597594,34.9249653,,
1996,1996,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Azerbaijan, Azerbaijan,288990,38.9597594,34.9249653,,
1996,1996,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Cyprus, Cyprus,30451,38.9597594,34.9249653,,
1996,1996,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Israel, Israel,7406682,38.9597594,34.9249653,,
1996,1996,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Pakistan, Pakistan,28652,38.9597594,34.9249653,,
1996,1996,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",United Arab Emirates, United Arab Emirates,285447,38.9597594,34.9249653,,
