yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,41362,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,484003,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,184199,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,111141,25.62,42.35,,
1995,1995,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,104117,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,152906,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,40047,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,20226,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,911165,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,173148,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,282532,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,213795,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,5079159,25.62,42.35,,
1995,1995,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,559210,25.62,42.35,,
1995,1995,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,5048,25.62,42.35,,
1995,1995,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,335403,25.62,42.35,,
1995,1995,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Morocco, Morocco,2924,25.62,42.35,,
1995,1995,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,14191,25.62,42.35,,
1995,1995,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,18795,25.62,42.35,,
