yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,22074,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,88747276,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,7316990,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,810445,38.9597594,34.9249653,,
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,3963608,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,6413144,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,17035992,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,864791,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,509748,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,65399041,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,449976,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,323,38.9597594,34.9249653,,
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,298492,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,75841742,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,326666285,38.9597594,34.9249653,,
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Afghanistan, Afghanistan,4598,38.9597594,34.9249653,,
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Azerbaijan, Azerbaijan,1121,38.9597594,34.9249653,,
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,307247,38.9597594,34.9249653,,
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Georgia, Georgia,83772,38.9597594,34.9249653,,
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,24173,38.9597594,34.9249653,,
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Israel, Israel,285426,38.9597594,34.9249653,,
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,1043,38.9597594,34.9249653,,
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,853,38.9597594,34.9249653,,
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,1612782,38.9597594,34.9249653,,
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,4148,38.9597594,34.9249653,,
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,298973,38.9597594,34.9249653,,
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,1409120,38.9597594,34.9249653,,
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,2721,38.9597594,34.9249653,,
