yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Yemen,30,Pharmaceutical products,Australia and New Zealand,Oceania,98515,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2014,2014,Import,Yemen,30,Pharmaceutical products,Central Asia,Asia,200,16.3471243,47.8915271,39.89317229901691,61.060280637304274
2014,2014,Import,Yemen,30,Pharmaceutical products,Eastern Asia,Asia,15794835,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Import,Yemen,30,Pharmaceutical products,Eastern Europe,Europe,4629898,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2014,2014,Import,Yemen,30,Pharmaceutical products,Egypt,Egypt,50656433,16.3471243,47.8915271,,
2014,2014,Import,Yemen,30,Pharmaceutical products,Latin America and the Caribbean,Americas,3338869,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2014,2014,Import,Yemen,30,Pharmaceutical products,Northern America,Americas,24275403,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Import,Yemen,30,Pharmaceutical products,Northern Europe,Europe,23320688,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Import,Yemen,30,Pharmaceutical products,Polynesia,Oceania,103,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2014,2014,Import,Yemen,30,Pharmaceutical products,South-eastern Asia,Asia,7540544,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Import,Yemen,30,Pharmaceutical products,Southern Asia,Asia,2946461,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2014,2014,Import,Yemen,30,Pharmaceutical products,Southern Europe,Europe,9177424,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2014,2014,Import,Yemen,30,Pharmaceutical products,Sub-Saharan Africa,Africa,430083,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Import,Yemen,30,Pharmaceutical products,Sudan,Sudan,2854,16.3471243,47.8915271,,
2014,2014,Import,Yemen,30,Pharmaceutical products,Tunisia,Tunisia,141078,16.3471243,47.8915271,,
2014,2014,Import,Yemen,30,Pharmaceutical products,Western Asia,Asia,19871144,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2014,2014,Import,Yemen,30,Pharmaceutical products,Western Europe,Europe,52171689,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Import,Yemen,30,Pharmaceutical products,World,World,435261932,16.3471243,47.8915271,,
2014,2014,Import,Yemen,30,Pharmaceutical products, Azerbaijan, Azerbaijan,103,16.3471243,47.8915271,,
2014,2014,Import,Yemen,30,Pharmaceutical products, Cyprus, Cyprus,928244,16.3471243,47.8915271,,
2014,2014,Import,Yemen,30,Pharmaceutical products, Jordan, Jordan,27653223,16.3471243,47.8915271,,
2014,2014,Import,Yemen,30,Pharmaceutical products, Lebanon, Lebanon,1170356,16.3471243,47.8915271,,
2014,2014,Import,Yemen,30,Pharmaceutical products, Morocco, Morocco,1246401,16.3471243,47.8915271,,
2014,2014,Import,Yemen,30,Pharmaceutical products, Oman, Oman,1644691,16.3471243,47.8915271,,
2014,2014,Import,Yemen,30,Pharmaceutical products, Pakistan, Pakistan,1078358,16.3471243,47.8915271,,
2014,2014,Import,Yemen,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,9441041,16.3471243,47.8915271,,
2014,2014,Import,Yemen,30,Pharmaceutical products, State of Palestine, State of Palestine,530131,16.3471243,47.8915271,,
2014,2014,Import,Yemen,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,17265368,16.3471243,47.8915271,,
