yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,665000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,486000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1996,1996,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,2918000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,13204000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,3824000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Africa,Africa,24000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1996,1996,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,17977000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,6870000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,1123000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1744000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,340000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,405000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,25594000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,79832000,30.8124247,34.8594762,,
