yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,73,Articles of iron or steel,Australia and New Zealand,Oceania,987,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Export,Jordan,73,Articles of iron or steel,Central Asia,Asia,20208,31.1667049,36.941628,39.89317229901691,61.060280637304274
1997,1997,Export,Jordan,73,Articles of iron or steel,Eastern Asia,Asia,7052,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Export,Jordan,73,Articles of iron or steel,Eastern Europe,Europe,19123,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Export,Jordan,73,Articles of iron or steel,Egypt,Egypt,563970,31.1667049,36.941628,,
1997,1997,Export,Jordan,73,Articles of iron or steel,Northern America,Americas,117065,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,73,Articles of iron or steel,Northern Europe,Europe,54158,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,73,Articles of iron or steel,South-eastern Asia,Asia,1410,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Export,Jordan,73,Articles of iron or steel,Southern Europe,Europe,248241,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,73,Articles of iron or steel,Tunisia,Tunisia,987,31.1667049,36.941628,,
1997,1997,Export,Jordan,73,Articles of iron or steel,Western Asia,Asia,1007519,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,73,Articles of iron or steel,Western Europe,Europe,13398,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,73,Articles of iron or steel,World,World,16149466,31.1667049,36.941628,,
1997,1997,Export,Jordan,73,Articles of iron or steel,Bahrain, Bahrain,277078,31.1667049,36.941628,,
1997,1997,Export,Jordan,73,Articles of iron or steel,Cyprus, Cyprus,77572,31.1667049,36.941628,,
1997,1997,Export,Jordan,73,Articles of iron or steel,Israel, Israel,948050,31.1667049,36.941628,,
1997,1997,Export,Jordan,73,Articles of iron or steel,Kuwait, Kuwait,101676,31.1667049,36.941628,,
1997,1997,Export,Jordan,73,Articles of iron or steel,Lebanon, Lebanon,1090584,31.1667049,36.941628,,
1997,1997,Export,Jordan,73,Articles of iron or steel,Libya, Libya,146515,31.1667049,36.941628,,
1997,1997,Export,Jordan,73,Articles of iron or steel,Morocco, Morocco,93088,31.1667049,36.941628,,
1997,1997,Export,Jordan,73,Articles of iron or steel,Oman, Oman,43772,31.1667049,36.941628,,
1997,1997,Export,Jordan,73,Articles of iron or steel,Qatar, Qatar,202577,31.1667049,36.941628,,
1997,1997,Export,Jordan,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,3020343,31.1667049,36.941628,,
1997,1997,Export,Jordan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,1583659,31.1667049,36.941628,,
1997,1997,Export,Jordan,73,Articles of iron or steel,Yemen, Yemen,454339,31.1667049,36.941628,,
