yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,7.0,Edible vegetables and certain roots and tubers,106023545.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Afghanistan,7.0,Edible vegetables and certain roots and tubers,320.0,,29.2733964,47.4979476,33.7680065,66.2385139
2001,2001.0,Import,Kuwait,Algeria,7.0,Edible vegetables and certain roots and tubers,21477.0,,29.2733964,47.4979476,28.0000272,2.9999825
2001,2001.0,Import,Kuwait,Argentina,7.0,Edible vegetables and certain roots and tubers,85746.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2001,2001.0,Import,Kuwait,Australia,7.0,Edible vegetables and certain roots and tubers,1332037.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,7.0,Edible vegetables and certain roots and tubers,5090.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bahrain,7.0,Edible vegetables and certain roots and tubers,13021.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,Bangladesh,7.0,Edible vegetables and certain roots and tubers,2657802.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Belgium,7.0,Edible vegetables and certain roots and tubers,1915014.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Bolivia (Plurinational State of),7.0,Edible vegetables and certain roots and tubers,22292.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2001,2001.0,Import,Kuwait,Botswana,7.0,Edible vegetables and certain roots and tubers,130.0,,29.2733964,47.4979476,-23.1681782,24.5928742
2001,2001.0,Import,Kuwait,Brazil,7.0,Edible vegetables and certain roots and tubers,152256.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Myanmar,7.0,Edible vegetables and certain roots and tubers,740.0,,29.2733964,47.4979476,17.1750495,95.9999652
2001,2001.0,Import,Kuwait,Canada,7.0,Edible vegetables and certain roots and tubers,1804494.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,624828.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,Chile,7.0,Edible vegetables and certain roots and tubers,6545.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2001,2001.0,Import,Kuwait,China,7.0,Edible vegetables and certain roots and tubers,2110569.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Colombia,7.0,Edible vegetables and certain roots and tubers,6401.0,,29.2733964,47.4979476,4.099917,-72.9088133
2001,2001.0,Import,Kuwait,Costa Rica,7.0,Edible vegetables and certain roots and tubers,235.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2001,2001.0,Import,Kuwait,Denmark,7.0,Edible vegetables and certain roots and tubers,129198.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,Dominican Rep.,7.0,Edible vegetables and certain roots and tubers,127.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Finland,7.0,Edible vegetables and certain roots and tubers,440.0,,29.2733964,47.4979476,63.2467777,25.9209164
2001,2001.0,Import,Kuwait,France,7.0,Edible vegetables and certain roots and tubers,559084.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,State of Palestine,7.0,Edible vegetables and certain roots and tubers,3470.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
