yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Oman,74,Copper and articles thereof,Eastern Asia,Asia,6786384,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Export,Oman,74,Copper and articles thereof,South-eastern Asia,Asia,2228908,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Export,Oman,74,Copper and articles thereof,Western Asia,Asia,672878,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Export,Oman,74,Copper and articles thereof,World,World,59744912,21.0000287,57.0036901,,
1997,1997,Export,Oman,74,Copper and articles thereof,Bahrain, Bahrain,24431,21.0000287,57.0036901,,
1997,1997,Export,Oman,74,Copper and articles thereof,Jordan, Jordan,2918,21.0000287,57.0036901,,
1997,1997,Export,Oman,74,Copper and articles thereof,Kuwait, Kuwait,759463,21.0000287,57.0036901,,
1997,1997,Export,Oman,74,Copper and articles thereof,Pakistan, Pakistan,1348760,21.0000287,57.0036901,,
1997,1997,Export,Oman,74,Copper and articles thereof,Qatar, Qatar,57092,21.0000287,57.0036901,,
1997,1997,Export,Oman,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,7239442,21.0000287,57.0036901,,
1997,1997,Export,Oman,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,4654728,21.0000287,57.0036901,,
