yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,1729,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,521938,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,919,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,953,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,33514,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1003118,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,774778,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,51872,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,2428220,40.7696272,44.6736646,,
2014,2014,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,39399,40.7696272,44.6736646,,
