yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,102456,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Asia,Asia,75882902,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Europe,Europe,101017,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Egypt,Egypt,73251,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Northern America,Americas,614534,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Northern Europe,Europe,2576634,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,5576286,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Asia,Asia,171628,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Europe,Europe,1625989,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,239497,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Western Asia,Asia,695895,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Western Europe,Europe,1140940,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,112543230,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Afghanistan, Afghanistan,7408,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Jordan, Jordan,277284,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Kuwait, Kuwait,1351,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Lebanon, Lebanon,88802,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Morocco, Morocco,22547,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Pakistan, Pakistan,4961205,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,24457,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,State of Palestine, State of Palestine,2660,24.0002488,53.9994829,,
