yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,151394,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,21135846,33.8750629,35.843409,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,78194412,33.8750629,35.843409,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,568520,33.8750629,35.843409,,
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1497055,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,15209458,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,912960,33.8750629,35.843409,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,20724727,33.8750629,35.843409,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,15881,33.8750629,35.843409,25.499703063807168,75.5024015339642
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,36671911,33.8750629,35.843409,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,20427063,33.8750629,35.843409,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,18,33.8750629,35.843409,,
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2574669,33.8750629,35.843409,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,18237779,33.8750629,35.843409,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,218015295,33.8750629,35.843409,,
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,143,33.8750629,35.843409,,
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,11517,33.8750629,35.843409,,
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,769,33.8750629,35.843409,,
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,52532,33.8750629,35.843409,,
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,22176,33.8750629,35.843409,,
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Oman, Oman,175,33.8750629,35.843409,,
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,11028,33.8750629,35.843409,,
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,1032,33.8750629,35.843409,,
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,30664,33.8750629,35.843409,,
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,145664,33.8750629,35.843409,,
2009,2009,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,1975,33.8750629,35.843409,,
