yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1013,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Import,Armenia,21,Miscellaneous edible preparations,Central Asia,Asia,4646,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,21,Miscellaneous edible preparations,Eastern Asia,Asia,222739,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,21,Miscellaneous edible preparations,Eastern Europe,Europe,23725320,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,21,Miscellaneous edible preparations,Egypt,Egypt,61982,40.7696272,44.6736646,,
2021,2021,Import,Armenia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,189438,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,21,Miscellaneous edible preparations,Northern America,Americas,1622145,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,21,Miscellaneous edible preparations,Northern Europe,Europe,921339,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,21,Miscellaneous edible preparations,Polynesia,Oceania,1127,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2021,2021,Import,Armenia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,769673,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,21,Miscellaneous edible preparations,Southern Asia,Asia,1070426,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,21,Miscellaneous edible preparations,Southern Europe,Europe,1965030,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,21,Miscellaneous edible preparations,Tunisia,Tunisia,37,40.7696272,44.6736646,,
2021,2021,Import,Armenia,21,Miscellaneous edible preparations,Western Asia,Asia,133273,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,21,Miscellaneous edible preparations,Western Europe,Europe,4169708,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,21,Miscellaneous edible preparations,World,World,37055989,40.7696272,44.6736646,,
2021,2021,Import,Armenia,21,Miscellaneous edible preparations, Georgia, Georgia,408030,40.7696272,44.6736646,,
2021,2021,Import,Armenia,21,Miscellaneous edible preparations, Israel, Israel,23158,40.7696272,44.6736646,,
2021,2021,Import,Armenia,21,Miscellaneous edible preparations, Lebanon, Lebanon,5957,40.7696272,44.6736646,,
2021,2021,Import,Armenia,21,Miscellaneous edible preparations, Morocco, Morocco,54,40.7696272,44.6736646,,
2021,2021,Import,Armenia,21,Miscellaneous edible preparations, Pakistan, Pakistan,2957,40.7696272,44.6736646,,
2021,2021,Import,Armenia,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,2,40.7696272,44.6736646,,
2021,2021,Import,Armenia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,268005,40.7696272,44.6736646,,
