yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15177323.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7847.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Export,Oman,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6939.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11053.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Export,Oman,Burundi,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",780.0,,21.0000287,57.0036901,-3.426449,29.9324519
2002,2002.0,Export,Oman,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",294.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Export,Oman,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6559.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Export,Oman,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",20806.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Export,Oman,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",52993.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Export,Oman,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",237617.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Export,Oman,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1300.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Export,Oman,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1988743.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Export,Oman,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",24395.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8788.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Export,Oman,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",17165.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Export,Oman,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",17285.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Export,Oman,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3878.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Libya,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",60723.0,,21.0000287,57.0036901,26.8234472,18.1236723
2002,2002.0,Export,Oman,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5586.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Export,Oman,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1648788.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Export,Oman,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3269.0,,21.0000287,57.0036901,60.5000209,9.0999715
2002,2002.0,Export,Oman,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",367.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Export,Oman,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8302.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",69246.0,,21.0000287,57.0036901,25.6242618,42.3528328
