yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,1.0,Live animals,7639804.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Belgium,1.0,Live animals,6129221.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Cameroon,1.0,Live animals,21913.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Central African Rep.,1.0,Live animals,21665.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,France,1.0,Live animals,125667.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Mali,1.0,Live animals,19612.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Mauritania,1.0,Live animals,1113101.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Netherlands,1.0,Live animals,3326.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,Spain,1.0,Live animals,3860.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,United Kingdom,1.0,Live animals,201440.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
