yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,29,Organic chemicals,Eastern Asia,Asia,3111920,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,29,Organic chemicals,Eastern Europe,Europe,809106,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,1107468,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,29,Organic chemicals,Northern America,Americas,1539203,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,29,Organic chemicals,Northern Europe,Europe,3427924,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,29,Organic chemicals,South-eastern Asia,Asia,791843,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,29,Organic chemicals,Southern Europe,Europe,7967460,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,29,Organic chemicals,Western Europe,Europe,9861970,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,29,Organic chemicals,World,World,37323768,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,29,Organic chemicals, Israel, Israel,1237294,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,29,Organic chemicals, Lebanon, Lebanon,104249,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,29,Organic chemicals, Oman, Oman,2006426,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,29,Organic chemicals, United Arab Emirates, United Arab Emirates,20124,34.9823018,33.1451285,,
