yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,92270,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1103,21.0000287,57.0036901,,
2013,2013,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,1951,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,2345043,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,1704,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,524742,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,6601,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,250,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,3317576,21.0000287,57.0036901,,
2013,2013,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,115592,21.0000287,57.0036901,,
2013,2013,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,1300,21.0000287,57.0036901,,
2013,2013,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,2554,21.0000287,57.0036901,,
2013,2013,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,3503,21.0000287,57.0036901,,
2013,2013,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,169378,21.0000287,57.0036901,,
2013,2013,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,40544,21.0000287,57.0036901,,
2013,2013,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,7667,21.0000287,57.0036901,,
