yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,72,Iron and steel,Southern Europe,Europe,9508,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Export,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,21722,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,72,Iron and steel,Western Asia,Asia,17403,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,72,Iron and steel,Western Europe,Europe,89025,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,72,Iron and steel,World,World,31310929,31.1667049,36.941628,,
2001,2001,Export,Jordan,72,Iron and steel,Algeria, Algeria,57071,31.1667049,36.941628,,
2001,2001,Export,Jordan,72,Iron and steel,Bahrain, Bahrain,30697,31.1667049,36.941628,,
2001,2001,Export,Jordan,72,Iron and steel,Iraq, Iraq,24765519,31.1667049,36.941628,,
2001,2001,Export,Jordan,72,Iron and steel,Israel, Israel,14105,31.1667049,36.941628,,
2001,2001,Export,Jordan,72,Iron and steel,Kuwait, Kuwait,6281,31.1667049,36.941628,,
2001,2001,Export,Jordan,72,Iron and steel,Lebanon, Lebanon,371568,31.1667049,36.941628,,
2001,2001,Export,Jordan,72,Iron and steel,Libya, Libya,2061,31.1667049,36.941628,,
2001,2001,Export,Jordan,72,Iron and steel,Pakistan, Pakistan,998063,31.1667049,36.941628,,
2001,2001,Export,Jordan,72,Iron and steel,Saudi Arabia, Saudi Arabia,51042,31.1667049,36.941628,,
2001,2001,Export,Jordan,72,Iron and steel,State of Palestine, State of Palestine,65568,31.1667049,36.941628,,
2001,2001,Export,Jordan,72,Iron and steel,United Arab Emirates, United Arab Emirates,80328,31.1667049,36.941628,,
