yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,874299,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,25726706,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,1028289,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,8603146,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,275688,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,4709366,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,3178275,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,5515076,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,4099011,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,71186257,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,125434,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,48038,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,21840932,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,6649318,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,211585997,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,270616,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,32826,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,11501731,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,2389644,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,1622364,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,22084060,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,880171,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", State of Palestine, State of Palestine,118228,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,7212968,25.6242618,42.3528328,,
