yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Australia and New Zealand,Oceania,115706,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Central Asia,Asia,6442,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Eastern Asia,Asia,284848542,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Eastern Europe,Europe,12259935,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Latin America and the Caribbean,Americas,203249,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Northern America,Americas,11935458,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Northern Europe,Europe,2207410,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",South-eastern Asia,Asia,168491,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Southern Europe,Europe,120314253,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Sub-Saharan Africa,Africa,256452,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Tunisia,Tunisia,1910,38.9597594,34.9249653,,
2012,2012,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Western Europe,Europe,113896963,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,549514985,38.9597594,34.9249653,,
2012,2012,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds", Afghanistan, Afghanistan,3200,38.9597594,34.9249653,,
2012,2012,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds", Georgia, Georgia,2000,38.9597594,34.9249653,,
2012,2012,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds", Iraq, Iraq,2099,38.9597594,34.9249653,,
2012,2012,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds", Israel, Israel,57000,38.9597594,34.9249653,,
2012,2012,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds", Morocco, Morocco,397,38.9597594,34.9249653,,
