yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Qatar,World,83,Metal; miscellaneous products of base metal,131068374,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Import,Qatar,Azerbaijan,83,Metal; miscellaneous products of base metal,319,25.3336984,51.2295295,40.3936294,47.7872508
2017,2017,Import,Qatar,Argentina,83,Metal; miscellaneous products of base metal,969,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017,Import,Qatar,Australia,83,Metal; miscellaneous products of base metal,578274,25.3336984,51.2295295,-24.7761086,134.755
2017,2017,Import,Qatar,Austria,83,Metal; miscellaneous products of base metal,444281,25.3336984,51.2295295,47.59397,14.12456
2017,2017,Import,Qatar,Bahrain,83,Metal; miscellaneous products of base metal,66891,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017,Import,Qatar,Bangladesh,83,Metal; miscellaneous products of base metal,812,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017,Import,Qatar,Belgium,83,Metal; miscellaneous products of base metal,1399836,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017,Import,Qatar,Bosnia Herzegovina,83,Metal; miscellaneous products of base metal,425,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017,Import,Qatar,Brazil,83,Metal; miscellaneous products of base metal,67553,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017,Import,Qatar,Bulgaria,83,Metal; miscellaneous products of base metal,328771,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017,Import,Qatar,Belarus,83,Metal; miscellaneous products of base metal,802,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017,Import,Qatar,Cambodia,83,Metal; miscellaneous products of base metal,103,25.3336984,51.2295295,12.5433216,104.8144914
2017,2017,Import,Qatar,Canada,83,Metal; miscellaneous products of base metal,746811,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017,Import,Qatar,Sri Lanka,83,Metal; miscellaneous products of base metal,11160,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017,Import,Qatar,Chile,83,Metal; miscellaneous products of base metal,2829,25.3336984,51.2295295,-31.7613365,-71.3187697
2017,2017,Import,Qatar,China,83,Metal; miscellaneous products of base metal,24562737,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Import,Qatar,Colombia,83,Metal; miscellaneous products of base metal,323,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017,Import,Qatar,Costa Rica,83,Metal; miscellaneous products of base metal,19282,25.3336984,51.2295295,10.2735633,-84.0739102
2017,2017,Import,Qatar,Croatia,83,Metal; miscellaneous products of base metal,73858,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Cuba,83,Metal; miscellaneous products of base metal,1347,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Cyprus,83,Metal; miscellaneous products of base metal,3465,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017,Import,Qatar,Czechia,83,Metal; miscellaneous products of base metal,595563,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Denmark,83,Metal; miscellaneous products of base metal,339443,25.3336984,51.2295295,55.670249,10.3333283
2017,2017,Import,Qatar,Dominican Rep.,83,Metal; miscellaneous products of base metal,636,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Estonia,83,Metal; miscellaneous products of base metal,11593,25.3336984,51.2295295,58.7523778,25.3319078
2017,2017,Import,Qatar,Finland,83,Metal; miscellaneous products of base metal,416339,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017,Import,Qatar,France,83,Metal; miscellaneous products of base metal,4709987,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Import,Qatar,Germany,83,Metal; miscellaneous products of base metal,10229518,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Import,Qatar,Ghana,83,Metal; miscellaneous products of base metal,5919,25.3336984,51.2295295,8.0300284,-1.0800271
2017,2017,Import,Qatar,Greece,83,Metal; miscellaneous products of base metal,564845,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017,Import,Qatar,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,179067,25.3336984,51.2295295,22.350627,114.1849161
2017,2017,Import,Qatar,Hungary,83,Metal; miscellaneous products of base metal,1205064,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017,Import,Qatar,Indonesia,83,Metal; miscellaneous products of base metal,520052,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017,Import,Qatar,Iran,83,Metal; miscellaneous products of base metal,51314,25.3336984,51.2295295,32.6475314,54.5643516
