yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,1000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,132000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,34000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,11000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,712000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1341000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1799000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,364000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,138000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,4664000,30.8124247,34.8594762,,
2021,2021,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,31000,30.8124247,34.8594762,,
2021,2021,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,3000,30.8124247,34.8594762,,
