yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,70,Glass and glassware,Australia and New Zealand,Oceania,1182000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,70,Glass and glassware,Central Asia,Asia,9000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Export,Israel,70,Glass and glassware,Eastern Asia,Asia,122000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,70,Glass and glassware,Eastern Europe,Europe,163000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,70,Glass and glassware,Egypt,Egypt,38000,30.8124247,34.8594762,,
2001,2001,Export,Israel,70,Glass and glassware,Latin America and the Caribbean,Americas,2543000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,70,Glass and glassware,Northern America,Americas,3850000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,70,Glass and glassware,Northern Europe,Europe,8125000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,70,Glass and glassware,South-eastern Asia,Asia,91000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,70,Glass and glassware,Southern Europe,Europe,28505000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,70,Glass and glassware,Sub-Saharan Africa,Africa,457000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,70,Glass and glassware,Western Asia,Asia,1050000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,70,Glass and glassware,Western Europe,Europe,5195000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,70,Glass and glassware,World,World,52810000,30.8124247,34.8594762,,
2001,2001,Export,Israel,70,Glass and glassware,Cyprus, Cyprus,782000,30.8124247,34.8594762,,
2001,2001,Export,Israel,70,Glass and glassware,Malta, Malta,163000,30.8124247,34.8594762,,
2001,2001,Export,Israel,70,Glass and glassware,Saudi Arabia, Saudi Arabia,20000,30.8124247,34.8594762,,
2001,2001,Export,Israel,70,Glass and glassware,United Arab Emirates, United Arab Emirates,3000,30.8124247,34.8594762,,
