yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,134510,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2012,2012,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,2902169,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2012,2012,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,6142003,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,203156,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,10380,28.0000272,2.9999825,,
2012,2012,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,3746516,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,170074,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,436610,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,17533146,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,3108,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2012,2012,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,4566947,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,2120278,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,251315,28.0000272,2.9999825,,
2012,2012,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,1724551,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,49227991,28.0000272,2.9999825,,
2012,2012,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,88056,28.0000272,2.9999825,,
2012,2012,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,4452283,28.0000272,2.9999825,,
2012,2012,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,21542,28.0000272,2.9999825,,
