yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,5532042,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,645026,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,95091091,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,126336772,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,149989,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,964095,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,105795603,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,428909937,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,7407841,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,12034666,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,70952306,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,11445,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,72335480,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,171621757,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,World,World,1122507001,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,450,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,2595,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,36070,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Georgia, Georgia,191739,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Israel, Israel,1751037,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,890,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,20400,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,133000,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,295355,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,134,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,41387,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,11147918,40.3936294,47.7872508,,
