yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,1914689,31.1667049,36.941628,,
2019,2019,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,20412,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,22460,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,245903,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,1528439,31.1667049,36.941628,,
2019,2019,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,28688,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,3656,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,32073964,31.1667049,36.941628,,
2019,2019,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Afghanistan, Afghanistan,67505,31.1667049,36.941628,,
2019,2019,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,16380735,31.1667049,36.941628,,
2019,2019,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,704500,31.1667049,36.941628,,
2019,2019,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,98622,31.1667049,36.941628,,
2019,2019,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Libya, Libya,484,31.1667049,36.941628,,
2019,2019,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,8142,31.1667049,36.941628,,
2019,2019,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,173184,31.1667049,36.941628,,
2019,2019,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,530669,31.1667049,36.941628,,
2019,2019,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,4038279,31.1667049,36.941628,,
2019,2019,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,25963,31.1667049,36.941628,,
2019,2019,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Yemen, Yemen,5965989,31.1667049,36.941628,,
