yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,38465,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,45829,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,127489,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,131725,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,79617,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,6627,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,155583,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,778873,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,2573215,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,55437,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,248370,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,54394,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,42885,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,10007654,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof, Afghanistan, Afghanistan,13615,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof, Algeria, Algeria,157687,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof, Armenia, Armenia,14388,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof, Azerbaijan, Azerbaijan,19587,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof, Bahrain, Bahrain,49802,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof, Georgia, Georgia,13424,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof, Iraq, Iraq,663489,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof, Jordan, Jordan,93597,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof, Kuwait, Kuwait,1038372,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof, Lebanon, Lebanon,10946,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof, Mauritania, Mauritania,214833,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof, Oman, Oman,25716,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof, Pakistan, Pakistan,380144,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof, Qatar, Qatar,274490,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,183306,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof, Yemen, Yemen,104161,24.0002488,53.9994829,,
