yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,599,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,43284,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,64896,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,6573,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,20878,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,9310,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,645,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,212,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,2246,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,288482,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Lebanon, Lebanon,588,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,10561,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,578,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,631,26.1551249,50.5344606,,
