yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Central Asia,Asia,829,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,24719,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,21070,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,3006021,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,1319,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,3631182,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,2318580,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,880416,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,2642,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,132561985,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Azerbaijan, Azerbaijan,641462,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,50706547,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Djibouti, Djibouti,3437,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Iraq, Iraq,72908,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,31982682,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Libya, Libya,10055,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Mauritania, Mauritania,29563,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Oman, Oman,3512209,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,757060,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,2932285,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,1311552,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,355250,24.0002488,53.9994829,,
