yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,76.0,Aluminium and articles thereof,66448748.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,Austria,76.0,Aluminium and articles thereof,37766.0,,31.46242095,34.262716572130714,47.59397,14.12456
2017,2017.0,Import,State of Palestine,Bahrain,76.0,Aluminium and articles thereof,2263644.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2017,2017.0,Import,State of Palestine,Belgium,76.0,Aluminium and articles thereof,946.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2017,2017.0,Import,State of Palestine,Canada,76.0,Aluminium and articles thereof,5646.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2017,2017.0,Import,State of Palestine,China,76.0,Aluminium and articles thereof,16101791.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,Czechia,76.0,Aluminium and articles thereof,2506.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2017,2017.0,Import,State of Palestine,France,76.0,Aluminium and articles thereof,69236.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2017,2017.0,Import,State of Palestine,Germany,76.0,Aluminium and articles thereof,226824.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Import,State of Palestine,Greece,76.0,Aluminium and articles thereof,13645.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2017,2017.0,Import,State of Palestine,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,290322.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2017,2017.0,Import,State of Palestine,Hungary,76.0,Aluminium and articles thereof,183.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2017,2017.0,Import,State of Palestine,Israel,76.0,Aluminium and articles thereof,10662985.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Italy,76.0,Aluminium and articles thereof,1858870.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Import,State of Palestine,Japan,76.0,Aluminium and articles thereof,4679.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2017,2017.0,Import,State of Palestine,Jordan,76.0,Aluminium and articles thereof,14452469.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Import,State of Palestine,Rep. of Korea,76.0,Aluminium and articles thereof,1385.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Malaysia,76.0,Aluminium and articles thereof,46930.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2017,2017.0,Import,State of Palestine,Mexico,76.0,Aluminium and articles thereof,378.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2017,2017.0,Import,State of Palestine,"Other Asia, nes",76.0,Aluminium and articles thereof,3876.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Netherlands,76.0,Aluminium and articles thereof,132274.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Import,State of Palestine,Poland,76.0,Aluminium and articles thereof,33210.0,,31.46242095,34.262716572130714,52.215933,19.134422
2017,2017.0,Import,State of Palestine,Russian Federation,76.0,Aluminium and articles thereof,214855.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2017,2017.0,Import,State of Palestine,Saudi Arabia,76.0,Aluminium and articles thereof,541886.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2017,2017.0,Import,State of Palestine,India,76.0,Aluminium and articles thereof,432942.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2017,2017.0,Import,State of Palestine,Slovenia,76.0,Aluminium and articles thereof,67081.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2017,2017.0,Import,State of Palestine,Spain,76.0,Aluminium and articles thereof,404077.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2017,2017.0,Import,State of Palestine,Sweden,76.0,Aluminium and articles thereof,201998.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2017,2017.0,Import,State of Palestine,Switzerland,76.0,Aluminium and articles thereof,271797.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2017,2017.0,Import,State of Palestine,Thailand,76.0,Aluminium and articles thereof,381.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2017,2017.0,Import,State of Palestine,United Arab Emirates,76.0,Aluminium and articles thereof,3987694.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2017,2017.0,Import,State of Palestine,Turkey,76.0,Aluminium and articles thereof,13338790.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Import,State of Palestine,Egypt,76.0,Aluminium and articles thereof,672047.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2017,2017.0,Import,State of Palestine,United Kingdom,76.0,Aluminium and articles thereof,1297.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2017,2017.0,Import,State of Palestine,USA,76.0,Aluminium and articles thereof,104321.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
