yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,145563,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,3084442,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,127321,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,92545,25.3336984,51.2295295,,
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,5040989,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,4635667,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,356054,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,486585,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,3111972,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,524659,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,97039,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,3789836,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,30783005,25.3336984,51.2295295,,
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Bahrain, Bahrain,74283,25.3336984,51.2295295,,
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Cyprus, Cyprus,13566,25.3336984,51.2295295,,
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,508574,25.3336984,51.2295295,,
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Kuwait, Kuwait,159365,25.3336984,51.2295295,,
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Lebanon, Lebanon,2938,25.3336984,51.2295295,,
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Pakistan, Pakistan,1385465,25.3336984,51.2295295,,
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,2892327,25.3336984,51.2295295,,
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",United Arab Emirates, United Arab Emirates,2085503,25.3336984,51.2295295,,
