yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,25063,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,1257952,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,359773,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,998841,30.3308401,71.247499,,
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,751890,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,582101,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,2650046,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,632943,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,1895481,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,2477900,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,3641047,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,463972,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,2241662,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,33422758,30.3308401,71.247499,,
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Afghanistan, Afghanistan,1947,30.3308401,71.247499,,
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Algeria, Algeria,122422,30.3308401,71.247499,,
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Azerbaijan, Azerbaijan,104926,30.3308401,71.247499,,
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,861555,30.3308401,71.247499,,
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Djibouti, Djibouti,198173,30.3308401,71.247499,,
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Georgia, Georgia,15288,30.3308401,71.247499,,
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,84970,30.3308401,71.247499,,
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,70480,30.3308401,71.247499,,
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Malta, Malta,3835,30.3308401,71.247499,,
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,212066,30.3308401,71.247499,,
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,10063,30.3308401,71.247499,,
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,2317702,30.3308401,71.247499,,
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,11319184,30.3308401,71.247499,,
2014,2014,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Yemen, Yemen,49544,30.3308401,71.247499,,
