yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,33591,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Asia,Asia,12535387,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,3728275,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,713913,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,803080,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,1330620,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,37,Photographic or cinematographic goods,Western Asia,Asia,12765,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,10829394,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,37,Photographic or cinematographic goods,World,World,30868034,25.62,42.35,,
2019,2019,Import,Saudi Arabia,37,Photographic or cinematographic goods,Morocco, Morocco,5863,25.62,42.35,,
2019,2019,Import,Saudi Arabia,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,101119,25.62,42.35,,
