yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,204335,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,10013,21.0000287,57.0036901,,
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,3346829,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,375941,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,3104024,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,22444,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,372804,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,497082,21.0000287,57.0036901,,
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,82931,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,12684,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,17841346,21.0000287,57.0036901,,
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,34065,21.0000287,57.0036901,,
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,87750,21.0000287,57.0036901,,
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,67100,21.0000287,57.0036901,,
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,135350,21.0000287,57.0036901,,
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,411222,21.0000287,57.0036901,,
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,76447,21.0000287,57.0036901,,
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,81841,21.0000287,57.0036901,,
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,76910,21.0000287,57.0036901,,
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,28650,21.0000287,57.0036901,,
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,1704125,21.0000287,57.0036901,,
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,973443,21.0000287,57.0036901,,
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,5861159,21.0000287,57.0036901,,
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,92143,21.0000287,57.0036901,,
