yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,10,Cereals,Australia and New Zealand,Oceania,27659290,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,10,Cereals,Central Asia,Asia,57136795,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,10,Cereals,Eastern Asia,Asia,221330,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,10,Cereals,Eastern Europe,Europe,1258426918,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,10,Cereals,Egypt,Egypt,12753745,38.9597594,34.9249653,,
2013,2013,Import,Turkey,10,Cereals,Latin America and the Caribbean,Americas,80130556,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,10,Cereals,Northern America,Americas,260416875,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,10,Cereals,Northern Europe,Europe,9207562,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,10,Cereals,South-eastern Asia,Asia,70220383,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,10,Cereals,Southern Asia,Asia,524956,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,10,Cereals,Southern Europe,Europe,98090263,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,10,Cereals,Sub-Saharan Africa,Africa,262,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,10,Cereals,Sudan,Sudan,447305,38.9597594,34.9249653,,
2013,2013,Import,Turkey,10,Cereals,Western Asia,Asia,494,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Import,Turkey,10,Cereals,Western Europe,Europe,117595702,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,10,Cereals,World,World,2024838238,38.9597594,34.9249653,,
2013,2013,Import,Turkey,10,Cereals, Cyprus, Cyprus,1678579,38.9597594,34.9249653,,
2013,2013,Import,Turkey,10,Cereals, Georgia, Georgia,42675,38.9597594,34.9249653,,
2013,2013,Import,Turkey,10,Cereals, Iraq, Iraq,295590,38.9597594,34.9249653,,
2013,2013,Import,Turkey,10,Cereals, Israel, Israel,722,38.9597594,34.9249653,,
2013,2013,Import,Turkey,10,Cereals, Lebanon, Lebanon,1781,38.9597594,34.9249653,,
2013,2013,Import,Turkey,10,Cereals, Pakistan, Pakistan,517169,38.9597594,34.9249653,,
