yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,3442,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,102897,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,2703912,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,900485,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,3292482,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,385680,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,15963,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,1076,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,187493,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,120,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,246,40.7696272,44.6736646,,
2018,2018,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,611599,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,8312885,40.7696272,44.6736646,,
2018,2018,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Morocco, Morocco,931,40.7696272,44.6736646,,
