yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,75933,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,89,"Ships, boats and floating structures",Eastern Asia,Asia,28299393,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,89,"Ships, boats and floating structures",Eastern Europe,Europe,881015,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,89,"Ships, boats and floating structures",Egypt,Egypt,104729,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,770380,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,89,"Ships, boats and floating structures",Northern America,Americas,30866334,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,89,"Ships, boats and floating structures",Northern Europe,Europe,905516,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,89,"Ships, boats and floating structures",South-eastern Asia,Asia,13971112,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,89,"Ships, boats and floating structures",Southern Europe,Europe,1062720,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,89,"Ships, boats and floating structures",Tunisia,Tunisia,19607,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,89,"Ships, boats and floating structures",Western Asia,Asia,343797,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,89,"Ships, boats and floating structures",Western Europe,Europe,972099,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,89,"Ships, boats and floating structures",World,World,102068464,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,89,"Ships, boats and floating structures",Bahrain, Bahrain,8565082,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,89,"Ships, boats and floating structures",Cyprus, Cyprus,2687,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,89,"Ships, boats and floating structures",Qatar, Qatar,41275,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,66511,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,15061936,29.2733964,47.4979476,,
