yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,40.0,Rubber and articles thereof,14769326.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,Belgium-Luxembourg,40.0,Rubber and articles thereof,34330.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Export,Oman,Burundi,40.0,Rubber and articles thereof,18010.0,,21.0000287,57.0036901,-3.426449,29.9324519
1994,1994.0,Export,Oman,France,40.0,Rubber and articles thereof,3901.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Export,Oman,Iran,40.0,Rubber and articles thereof,53760.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Export,Oman,Japan,40.0,Rubber and articles thereof,3146.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Export,Oman,Kenya,40.0,Rubber and articles thereof,1015528.0,,21.0000287,57.0036901,1.4419683,38.4313975
1994,1994.0,Export,Oman,United Arab Emirates,40.0,Rubber and articles thereof,8086173.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Export,Oman,United Rep. of Tanzania,40.0,Rubber and articles thereof,3379445.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,Zambia,40.0,Rubber and articles thereof,1042220.0,,21.0000287,57.0036901,-14.5189121,27.5589884
1994,1994.0,Export,Oman,"Areas, nes",40.0,Rubber and articles thereof,1132813.0,,21.0000287,57.0036901,,
