yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,1290048,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,116650,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Africa,Africa,23155,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2019,2019,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,22095,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,1188943,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,448,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,1779065,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,413,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,11631,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,1745630,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,6202523,35.8885993,14.4476911,,
