yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,72,Iron and steel,Australia and New Zealand,Oceania,15228,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,72,Iron and steel,Eastern Asia,Asia,188965229,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,72,Iron and steel,Eastern Europe,Europe,109014640,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,72,Iron and steel,Egypt,Egypt,32696489,31.1667049,36.941628,,
2016,2016,Import,Jordan,72,Iron and steel,Latin America and the Caribbean,Americas,8953500,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,72,Iron and steel,Northern America,Americas,1183986,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,72,Iron and steel,Northern Europe,Europe,2066595,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,72,Iron and steel,South-eastern Asia,Asia,707176,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,72,Iron and steel,Southern Asia,Asia,98334204,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,72,Iron and steel,Southern Europe,Europe,5626047,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,583906,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,72,Iron and steel,Western Asia,Asia,23750533,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,72,Iron and steel,Western Europe,Europe,9091844,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,72,Iron and steel,World,World,559073234,31.1667049,36.941628,,
2016,2016,Import,Jordan,72,Iron and steel, Bahrain, Bahrain,900809,31.1667049,36.941628,,
2016,2016,Import,Jordan,72,Iron and steel, Israel, Israel,2041,31.1667049,36.941628,,
2016,2016,Import,Jordan,72,Iron and steel, Kuwait, Kuwait,736714,31.1667049,36.941628,,
2016,2016,Import,Jordan,72,Iron and steel, Lebanon, Lebanon,15417,31.1667049,36.941628,,
2016,2016,Import,Jordan,72,Iron and steel, Oman, Oman,587249,31.1667049,36.941628,,
2016,2016,Import,Jordan,72,Iron and steel, Pakistan, Pakistan,70232,31.1667049,36.941628,,
2016,2016,Import,Jordan,72,Iron and steel, Qatar, Qatar,6838808,31.1667049,36.941628,,
2016,2016,Import,Jordan,72,Iron and steel, Saudi Arabia, Saudi Arabia,46139460,31.1667049,36.941628,,
2016,2016,Import,Jordan,72,Iron and steel, State of Palestine, State of Palestine,7182380,31.1667049,36.941628,,
2016,2016,Import,Jordan,72,Iron and steel, United Arab Emirates, United Arab Emirates,4345026,31.1667049,36.941628,,
