yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,89.0,"Ships, boats and other floating structures",462079.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,Australia,89.0,"Ships, boats and other floating structures",9102.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Export,Oman,Cyprus,89.0,"Ships, boats and other floating structures",39011.0,,21.0000287,57.0036901,34.9823018,33.1451285
1994,1994.0,Export,Oman,France,89.0,"Ships, boats and other floating structures",6088.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Export,Oman,Japan,89.0,"Ships, boats and other floating structures",520.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Export,Oman,Pakistan,89.0,"Ships, boats and other floating structures",6150.0,,21.0000287,57.0036901,30.3308401,71.247499
1994,1994.0,Export,Oman,Qatar,89.0,"Ships, boats and other floating structures",1950.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Export,Oman,Singapore,89.0,"Ships, boats and other floating structures",56083.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Export,Oman,United Arab Emirates,89.0,"Ships, boats and other floating structures",109343.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Export,Oman,United Kingdom,89.0,"Ships, boats and other floating structures",127201.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Export,Oman,USA,89.0,"Ships, boats and other floating structures",104031.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Export,Oman,"Areas, nes",89.0,"Ships, boats and other floating structures",2600.0,,21.0000287,57.0036901,,
