yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,182054,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,147487,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,20104,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1995,1995,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,97251,21.0000287,57.0036901,,
1995,1995,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,602418,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,1531545,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,1591653,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,987894,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,22660,21.0000287,57.0036901,,
1995,1995,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,259756,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,2864268,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,15901262,21.0000287,57.0036901,,
1995,1995,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,13659,21.0000287,57.0036901,,
1995,1995,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,35685,21.0000287,57.0036901,,
1995,1995,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,391312,21.0000287,57.0036901,,
1995,1995,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,17973,21.0000287,57.0036901,,
1995,1995,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,296359,21.0000287,57.0036901,,
1995,1995,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,88392,21.0000287,57.0036901,,
1995,1995,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,1394673,21.0000287,57.0036901,,
1995,1995,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,3608537,21.0000287,57.0036901,,
