yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,2,Meat and edible meat offal,Australia and New Zealand,Oceania,116856051,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,2,Meat and edible meat offal,Central Asia,Asia,114713,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2018,2018,Import,Kuwait,2,Meat and edible meat offal,Eastern Asia,Asia,256531,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,2,Meat and edible meat offal,Eastern Europe,Europe,2851448,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,249882970,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,2,Meat and edible meat offal,Northern Africa,Africa,7055214,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2018,2018,Import,Kuwait,2,Meat and edible meat offal,Northern America,Americas,33238048,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,2,Meat and edible meat offal,Northern Europe,Europe,239095,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,2,Meat and edible meat offal,South-eastern Asia,Asia,4610498,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,2,Meat and edible meat offal,Southern Europe,Europe,2816185,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,20617570,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,2,Meat and edible meat offal,Western Asia,Asia,3668926,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,2,Meat and edible meat offal,Western Europe,Europe,3831105,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,2,Meat and edible meat offal,World,World,577678106,29.2733964,47.4979476,,
