yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,32722,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,18391122,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,1784,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2001,2001,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,62329,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,283377,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,58756,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2001,2001,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,36405,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2001,2001,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,59999,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,868,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2001,2001,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1220851,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,272337,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",World,World,20598758,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Georgia, Georgia,7078,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,39058,40.3936294,47.7872508,,
