yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Comoros,76,Aluminium and articles thereof,Eastern Asia,Asia,124358,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2016,2016,Import,Comoros,76,Aluminium and articles thereof,Egypt,Egypt,23,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,76,Aluminium and articles thereof,Northern Europe,Europe,22,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2016,2016,Import,Comoros,76,Aluminium and articles thereof,South-eastern Asia,Asia,584,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2016,2016,Import,Comoros,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,9178,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2016,2016,Import,Comoros,76,Aluminium and articles thereof,Western Asia,Asia,1299,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2016,2016,Import,Comoros,76,Aluminium and articles thereof,Western Europe,Europe,84147,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2016,2016,Import,Comoros,76,Aluminium and articles thereof,World,World,805184,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,76,Aluminium and articles thereof,Djibouti, Djibouti,202,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,7622,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,486409,-12.2045176,44.2832964,,
