yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,27069,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,310833,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,10959,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,3107,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,8387,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,935676,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,5185795,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,48670,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,4871964,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,4152863,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,16444251,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Israel, Israel,323733,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Jordan, Jordan,1571,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Lebanon, Lebanon,782,34.9823018,33.1451285,,
