yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,38,Chemical products n.e.c.,Eastern Asia,Asia,262071,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,38,Chemical products n.e.c.,Egypt,Egypt,55785,31.17,-7.33,,
2020,2020,Export,Morocco,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1491102,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,38,Chemical products n.e.c.,Northern Europe,Europe,67546,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,38,Chemical products n.e.c.,South-eastern Asia,Asia,15511,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,38,Chemical products n.e.c.,Southern Europe,Europe,2285006,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,4101369,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,38,Chemical products n.e.c.,Sudan,Sudan,8944,31.17,-7.33,,
2020,2020,Export,Morocco,38,Chemical products n.e.c.,Tunisia,Tunisia,28825,31.17,-7.33,,
2020,2020,Export,Morocco,38,Chemical products n.e.c.,Western Asia,Asia,7469,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,38,Chemical products n.e.c.,Western Europe,Europe,8451983,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,38,Chemical products n.e.c.,World,World,18875362,31.17,-7.33,,
2020,2020,Export,Morocco,38,Chemical products n.e.c.,Algeria, Algeria,257670,31.17,-7.33,,
2020,2020,Export,Morocco,38,Chemical products n.e.c.,Georgia, Georgia,140056,31.17,-7.33,,
2020,2020,Export,Morocco,38,Chemical products n.e.c.,Kuwait, Kuwait,12035,31.17,-7.33,,
2020,2020,Export,Morocco,38,Chemical products n.e.c.,Lebanon, Lebanon,242258,31.17,-7.33,,
2020,2020,Export,Morocco,38,Chemical products n.e.c.,Libya, Libya,139134,31.17,-7.33,,
2020,2020,Export,Morocco,38,Chemical products n.e.c.,Mauritania, Mauritania,853418,31.17,-7.33,,
2020,2020,Export,Morocco,38,Chemical products n.e.c.,Pakistan, Pakistan,107,31.17,-7.33,,
2020,2020,Export,Morocco,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,29753,31.17,-7.33,,
2020,2020,Export,Morocco,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,271875,31.17,-7.33,,
