yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,5.0,"Products of animal origin, not elsewhere specified or included",4768000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,5.0,"Products of animal origin, not elsewhere specified or included",8000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Argentina,5.0,"Products of animal origin, not elsewhere specified or included",1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Austria,5.0,"Products of animal origin, not elsewhere specified or included",6000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,5.0,"Products of animal origin, not elsewhere specified or included",6000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Croatia,5.0,"Products of animal origin, not elsewhere specified or included",1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Export,Israel,Czechia,5.0,"Products of animal origin, not elsewhere specified or included",52000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,Estonia,5.0,"Products of animal origin, not elsewhere specified or included",1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2011,2011.0,Export,Israel,France,5.0,"Products of animal origin, not elsewhere specified or included",310000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Germany,5.0,"Products of animal origin, not elsewhere specified or included",110000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,"China, Hong Kong SAR",5.0,"Products of animal origin, not elsewhere specified or included",1511000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Hungary,5.0,"Products of animal origin, not elsewhere specified or included",1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Export,Israel,Kazakhstan,5.0,"Products of animal origin, not elsewhere specified or included",1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2011,2011.0,Export,Israel,Kenya,5.0,"Products of animal origin, not elsewhere specified or included",15000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2011,2011.0,Export,Israel,Mozambique,5.0,"Products of animal origin, not elsewhere specified or included",59000.0,,30.8124247,34.8594762,-19.302233,34.9144977
2011,2011.0,Export,Israel,Netherlands,5.0,"Products of animal origin, not elsewhere specified or included",461000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,Paraguay,5.0,"Products of animal origin, not elsewhere specified or included",1000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2011,2011.0,Export,Israel,Poland,5.0,"Products of animal origin, not elsewhere specified or included",71000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Export,Israel,Slovakia,5.0,"Products of animal origin, not elsewhere specified or included",26000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2011,2011.0,Export,Israel,Viet Nam,5.0,"Products of animal origin, not elsewhere specified or included",1803000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2011,2011.0,Export,Israel,Spain,5.0,"Products of animal origin, not elsewhere specified or included",75000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Sweden,5.0,"Products of animal origin, not elsewhere specified or included",7000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Export,Israel,Switzerland,5.0,"Products of animal origin, not elsewhere specified or included",98000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Export,Israel,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified or included",3000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2011,2011.0,Export,Israel,United Kingdom,5.0,"Products of animal origin, not elsewhere specified or included",15000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Export,Israel,USA,5.0,"Products of animal origin, not elsewhere specified or included",105000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Export,Israel,Uzbekistan,5.0,"Products of animal origin, not elsewhere specified or included",9000.0,,30.8124247,34.8594762,41.32373,63.9528098
2011,2011.0,Export,Israel,"Areas, nes",5.0,"Products of animal origin, not elsewhere specified or included",12000.0,,30.8124247,34.8594762,,
