yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,38.0,Chemical products n.e.c.,2979265.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Belgium,38.0,Chemical products n.e.c.,316000.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Export,Azerbaijan,Brazil,38.0,Chemical products n.e.c.,139034.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Export,Azerbaijan,China,38.0,Chemical products n.e.c.,423650.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Export,Azerbaijan,Czechia,38.0,Chemical products n.e.c.,800.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Export,Azerbaijan,Georgia,38.0,Chemical products n.e.c.,58863.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Germany,38.0,Chemical products n.e.c.,19177.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Export,Azerbaijan,Indonesia,38.0,Chemical products n.e.c.,76592.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Export,Azerbaijan,Japan,38.0,Chemical products n.e.c.,38016.0,,40.3936294,47.7872508,36.5748441,139.2394179
2016,2016.0,Export,Azerbaijan,Kazakhstan,38.0,Chemical products n.e.c.,144005.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Export,Azerbaijan,Norway,38.0,Chemical products n.e.c.,239.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Export,Azerbaijan,Romania,38.0,Chemical products n.e.c.,992.0,,40.3936294,47.7872508,45.9852129,24.6859225
2016,2016.0,Export,Azerbaijan,Russian Federation,38.0,Chemical products n.e.c.,1037927.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Export,Azerbaijan,Saudi Arabia,38.0,Chemical products n.e.c.,251453.0,,40.3936294,47.7872508,25.6242618,42.3528328
2016,2016.0,Export,Azerbaijan,Spain,38.0,Chemical products n.e.c.,80000.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Export,Azerbaijan,Switzerland,38.0,Chemical products n.e.c.,97574.0,,40.3936294,47.7872508,46.7985624,8.2319736
2016,2016.0,Export,Azerbaijan,Turkey,38.0,Chemical products n.e.c.,55693.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Export,Azerbaijan,Turkmenistan,38.0,Chemical products n.e.c.,38498.0,,40.3936294,47.7872508,39.3763807,59.3924609
2016,2016.0,Export,Azerbaijan,Ukraine,38.0,Chemical products n.e.c.,83500.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Export,Azerbaijan,United Kingdom,38.0,Chemical products n.e.c.,3843.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Export,Azerbaijan,USA,38.0,Chemical products n.e.c.,3.0,,40.3936294,47.7872508,39.7837304,-100.445882
2016,2016.0,Export,Azerbaijan,Uzbekistan,38.0,Chemical products n.e.c.,113400.0,,40.3936294,47.7872508,41.32373,63.9528098
