yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,91815,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,78,Lead and articles thereof,Eastern Europe,Europe,18340,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Re-Export,United Arab Emirates,78,Lead and articles thereof,Egypt,Egypt,36848,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,78,Lead and articles thereof,Northern America,Americas,346,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,1122134,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,311683,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,78,Lead and articles thereof,Southern Europe,Europe,409462,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,4927,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,78,Lead and articles thereof,Western Europe,Europe,288748,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,78,Lead and articles thereof,World,World,9474302,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,78,Lead and articles thereof,Lebanon, Lebanon,37703,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,78,Lead and articles thereof,Oman, Oman,8027,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,272,24.0002488,53.9994829,,
