yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1549408,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2853708,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,3925089,21.0000287,57.0036901,,
2008,2008,Import,Oman,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,69363,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1101610,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,126690,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,270001,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,4046587,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,95946,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,63930,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,4278398,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,5675496,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,82939217,21.0000287,57.0036901,,
2008,2008,Import,Oman,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,1271613,21.0000287,57.0036901,,
2008,2008,Import,Oman,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,17652,21.0000287,57.0036901,,
2008,2008,Import,Oman,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,2037647,21.0000287,57.0036901,,
2008,2008,Import,Oman,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,535452,21.0000287,57.0036901,,
2008,2008,Import,Oman,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,6110344,21.0000287,57.0036901,,
2008,2008,Import,Oman,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,38909882,21.0000287,57.0036901,,
2008,2008,Import,Oman,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,42271,21.0000287,57.0036901,,
