yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Oman,World,2.0,Meat and edible meat offal,26850741.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Export,Oman,Bahrain,2.0,Meat and edible meat offal,51090.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Export,Oman,Iran,2.0,Meat and edible meat offal,42148.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Export,Oman,Iraq,2.0,Meat and edible meat offal,6444961.0,,21.0000287,57.0036901,33.0955793,44.1749775
2009,2009.0,Export,Oman,Kuwait,2.0,Meat and edible meat offal,139792.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Export,Oman,Qatar,2.0,Meat and edible meat offal,376702.0,,21.0000287,57.0036901,25.3336984,51.2295295
2009,2009.0,Export,Oman,Saudi Arabia,2.0,Meat and edible meat offal,226650.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Export,Oman,India,2.0,Meat and edible meat offal,217347.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Export,Oman,Viet Nam,2.0,Meat and edible meat offal,18661.0,,21.0000287,57.0036901,15.9266657,107.9650855
2009,2009.0,Export,Oman,United Arab Emirates,2.0,Meat and edible meat offal,14141559.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Export,Oman,Egypt,2.0,Meat and edible meat offal,4779322.0,,21.0000287,57.0036901,26.2540493,29.2675469
2009,2009.0,Export,Oman,Yemen,2.0,Meat and edible meat offal,412507.0,,21.0000287,57.0036901,16.3471243,47.8915271
