yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,65.0,Headgear and parts thereof,67098.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Algeria,65.0,Headgear and parts thereof,65.0,,35.8885993,14.4476911,28.0000272,2.9999825
2005,2005.0,Export,Malta,Angola,65.0,Headgear and parts thereof,416.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2005,2005.0,Export,Malta,Cameroon,65.0,Headgear and parts thereof,246.0,,35.8885993,14.4476911,4.6125522,13.1535811
2005,2005.0,Export,Malta,Canada,65.0,Headgear and parts thereof,372.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Export,Malta,Cabo Verde,65.0,Headgear and parts thereof,274.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2005,2005.0,Export,Malta,China,65.0,Headgear and parts thereof,387.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Export,Malta,Congo,65.0,Headgear and parts thereof,246.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2005,2005.0,Export,Malta,Czechia,65.0,Headgear and parts thereof,521.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Export,Malta,Denmark,65.0,Headgear and parts thereof,5871.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Export,Malta,Finland,65.0,Headgear and parts thereof,176.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Export,Malta,France,65.0,Headgear and parts thereof,5206.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Djibouti,65.0,Headgear and parts thereof,350.0,,35.8885993,14.4476911,11.8145966,42.8453061
2005,2005.0,Export,Malta,Gabon,65.0,Headgear and parts thereof,37.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2005,2005.0,Export,Malta,Gambia,65.0,Headgear and parts thereof,6.0,,35.8885993,14.4476911,13.470062,-15.4900464
2005,2005.0,Export,Malta,Germany,65.0,Headgear and parts thereof,8758.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Ghana,65.0,Headgear and parts thereof,161.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2005,2005.0,Export,Malta,Greece,65.0,Headgear and parts thereof,902.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Export,Malta,Hungary,65.0,Headgear and parts thereof,1150.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Export,Malta,Iceland,65.0,Headgear and parts thereof,96.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2005,2005.0,Export,Malta,Ireland,65.0,Headgear and parts thereof,287.0,,35.8885993,14.4476911,52.865196,-7.9794599
