yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,1265805,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,15639,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,63106,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,239367,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,101381,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,263008,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,70081,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,251429,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,2695331,25.3336984,51.2295295,,
2020,2020,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,56842,25.3336984,51.2295295,,
2020,2020,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Oman, Oman,47473,25.3336984,51.2295295,,
