yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,30,Pharmaceutical products,Central Asia,Asia,40305,31.1667049,36.941628,39.89317229901691,61.060280637304274
2001,2001,Export,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,2626374,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,3547156,31.1667049,36.941628,,
2001,2001,Export,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,166405,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Export,Jordan,30,Pharmaceutical products,Northern America,Americas,225446,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,908010,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Export,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,157592,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Export,Jordan,30,Pharmaceutical products,Southern Asia,Asia,11491,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,1060496,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Export,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,563008,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,3981030,31.1667049,36.941628,,
2001,2001,Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,1100335,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,16170433,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,30,Pharmaceutical products,World,World,192928080,31.1667049,36.941628,,
2001,2001,Export,Jordan,30,Pharmaceutical products, Algeria, Algeria,21388536,31.1667049,36.941628,,
2001,2001,Export,Jordan,30,Pharmaceutical products, Bahrain, Bahrain,1140504,31.1667049,36.941628,,
2001,2001,Export,Jordan,30,Pharmaceutical products, Cyprus, Cyprus,14368,31.1667049,36.941628,,
2001,2001,Export,Jordan,30,Pharmaceutical products, Djibouti, Djibouti,90168,31.1667049,36.941628,,
2001,2001,Export,Jordan,30,Pharmaceutical products, Iraq, Iraq,46120880,31.1667049,36.941628,,
2001,2001,Export,Jordan,30,Pharmaceutical products, Israel, Israel,353957,31.1667049,36.941628,,
2001,2001,Export,Jordan,30,Pharmaceutical products, Kuwait, Kuwait,805269,31.1667049,36.941628,,
2001,2001,Export,Jordan,30,Pharmaceutical products, Lebanon, Lebanon,5168355,31.1667049,36.941628,,
2001,2001,Export,Jordan,30,Pharmaceutical products, Libya, Libya,10720125,31.1667049,36.941628,,
2001,2001,Export,Jordan,30,Pharmaceutical products, Malta, Malta,90520,31.1667049,36.941628,,
2001,2001,Export,Jordan,30,Pharmaceutical products, Mauritania, Mauritania,2750,31.1667049,36.941628,,
2001,2001,Export,Jordan,30,Pharmaceutical products, Oman, Oman,3182277,31.1667049,36.941628,,
2001,2001,Export,Jordan,30,Pharmaceutical products, Pakistan, Pakistan,317061,31.1667049,36.941628,,
2001,2001,Export,Jordan,30,Pharmaceutical products, Qatar, Qatar,1050053,31.1667049,36.941628,,
2001,2001,Export,Jordan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,49474852,31.1667049,36.941628,,
2001,2001,Export,Jordan,30,Pharmaceutical products, State of Palestine, State of Palestine,967250,31.1667049,36.941628,,
2001,2001,Export,Jordan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,6598365,31.1667049,36.941628,,
2001,2001,Export,Jordan,30,Pharmaceutical products, Yemen, Yemen,5936675,31.1667049,36.941628,,
