yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,138666,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,13411750,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,3590138,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,499201,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,2070669,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,16011753,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,7673343,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,335200,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,6345875,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,48800,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,12019215,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,66267016,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Lebanon, Lebanon,87467,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Pakistan, Pakistan,151200,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,119733,25.6242618,42.3528328,,
